11.038609078049065,-0.30182381297474975,0.8108749747202009
11.098163479625574,-0.29905982443858414,0.8150469129671389
11.157976477063238,-0.29634376827196107,0.8191869784184611
11.21809758686292,-0.29367391797877024,0.8232951786008755
11.278489024079947,-0.29104959603262115,0.8273717032293473
11.339147874641098,-0.28846974697058897,0.831416678481084
11.40007055346184,-0.2859333531275934,0.8354302385860234
11.461253250656132,-0.28343942828055285,0.8394125245194763
11.522692088715274,-0.2809870148334421,0.8433636833280169
11.584383187546347,-0.2785751821536038,0.847283867665229
11.64632269452049,-0.276203025364401,0.8511732354141128
11.708506799452715,-0.2738696643513339,0.8550319493530361
11.770931742442569,-0.27157424288392173,0.8588601768478175
11.833593818065992,-0.2693159278099289,0.8626580895621525
11.896489377585526,-0.26709390830048446,0.8664258631825007
11.959582390662401,-0.26491601788859614,0.8701625143657938
12.022936539108912,-0.26276402516226816,0.8738706425430188
12.086513543217622,-0.2606460253423044,0.8775491763531678
12.150309984391434,-0.25856129010489526,0.8811983051813715
12.214322501595833,-0.25650911016084726,0.8848182212228797
12.410643299189289,3.278825536463501,0.8741384824094471
12.347957913681267,3.279872603262779,0.8702413928940657
12.28547528242928,3.2809375052051637,0.8663085256927096
12.223198172015195,3.2820206814073107,0.8623395259078165
12.1611293920212,3.283122585043815,0.8583340375271868
12.099271795059776,3.2842436839087323,0.8542917035715725
12.037628276926284,3.285384461002631,0.8502121662510871
11.976228281357862,3.286537054067905,0.8460967641226472
11.915023920018605,3.2877185090034757,0.8419418657387968
11.8540426102645,3.2889211871684805,0.8377486924877888
11.793287421516032,3.290145638930237,0.8335168852344099
11.732761467858122,3.291392433248304,0.829246084961114
11.672467908435094,3.2926621584530875,0.8249359329856473
11.688702912788235,3.419862448961858,0.8331238746099735
11.627978909414868,3.4223672042073345,0.8289735547895525
11.56749602097733,3.4249170160803355,0.8247886348901068
11.507257575354338,3.427513021855543,0.8205689275466415
11.447266947120143,3.4301563948695777,0.8163142524806674
11.387527557812604,3.4328483458732046,0.8120244369944365
11.328042876167993,3.435590124440732,0.8076993164879692
11.268816418314204,3.4383830204393173,0.8033387349998309
11.209851747908374,3.441228365561151,0.7989425457726507
11.151152476204542,3.444127534921376,0.7945106118443991
11.092722262031508,3.4470819487250766,0.7900428066665177
11.034564811654041,3.4500930740067846,0.7855390147500474
10.976683878482842,3.4531624264461884,0.7809991323409579
10.91908326258488,3.456291572264158,0.7764230681259799
10.861766809927468,3.459482130203682,0.7718107439703515
10.804738411260807,3.46273577360083,0.7671620956890053
10.748002000503655,3.4660542325517545,0.7624770738529197
10.691561552430908,3.469439296183183,0.75775564463264
10.635421079363557,3.4728928150354808,0.7529977906813273
10.57958462639903,3.476416703570514,0.7482035120602885
10.524056264456629,3.480012942821422,0.7433728272109095
10.46884007995986,3.4836835832094106,0.7385057739784455
10.413940159184968,3.4874307475670814,0.7336024106958626
10.35936056384784,3.4912566344336886,0.7286628173408362
10.305105291705042,3.4951635217376436,0.7236870967884497
10.251178210272226,3.4991537710824536,0.7186753762011256
10.197582939471252,3.503229833070911,0.7136278086384602
10.144427188974959,3.507392585305799,0.7085442838875567
10.091530725630541,3.5116475622731214,0.7034255119157026
10.008587915837538,3.4491222635748167,0.6875843566033956
10.007086012127104,3.5534074231990083,0.6993240701116665
10.005843009904153,3.622881330737365,0.708440812721535
10.01833824433024,3.69073261410409,0.719921499653369
10.003515585110122,3.7272168243771766,0.7243550212180538
10.036649064561997,3.792077617200744,0.7393002565811765
10.032768579659445,3.827238055674195,0.7456525166163247
10.032546761141186,3.86194053754872,0.7526771554158254
10.03597539600936,3.8961231022392133,0.7603572982983996
10.042681235411786,3.9297524753217172,0.7686762539652908
10.053378107920063,3.962734416974093,0.7776065269498154
10.004213861012472,3.9710773468312075,0.7747705682796822
10.018988015565823,4.003536165099971,0.7845307850266052
10.037404746384153,4.035260393160488,0.794857771250928
10.059448985485105,4.066219900465491,0.8057225665000413
10.012062622759885,4.075017507049188,0.8036579780576951
10.038164412387328,4.1052557088477455,0.815275029626345
10.067919536711255,4.1346583460599975,0.8273771546217609
10.021965000346114,4.143633509619578,0.825863775775942
10.055821807424959,4.172202588856698,0.8386663893259637
10.010832112044532,4.181253602609422,0.8374577080420921
10.048757987709699,4.208934978494835,0.8509283122868506
10.004738751114052,4.218023960508057,0.8500288864419946
10.046724581897395,4.244771381066661,0.8641305090961856
10.003729535011578,4.253858902458849,0.8635404550030507
10.049858631079413,4.279630150974449,0.8782281941306883
10.007873506541573,4.288681984333016,0.8779482960468249
10.058061275717609,4.313452709685237,0.8931822938357545
10.017402029652734,4.322413446582848,0.8931862259105632
10.071653986937921,4.346162264647562,0.9089192417948413
10.031799934995304,4.355038972125033,0.9092453962460687
10.090067142662209,4.377755837152663,0.9254331926651947
10.05129884927884,4.38649992997229,0.9260530289462866
10.01302031969367,4.395247960280162,0.9267312482582891
10.075884049017084,4.416764698203029,0.9435527951616999
10.038716996613458,4.425343010797,0.9445141869255163
10.00205396941324,4.433912530226665,0.9455320899339088
10.06950181447475,4.454194622923903,0.9629184739266365
10.03398545858889,4.46256028147535,0.9642047076436392
10.105244346269373,4.481795612196523,0.9818895588664056
10.070842118607004,4.489938675981941,0.9834334564817055
10.036958601950941,4.498052254091651,0.9850278864189063
10.003598497022852,4.506133787062859,0.9866716278235245
10.080072700846198,4.523897921413594,1.004970333108254
10.047709369749235,4.531728706875057,1.006859690339436
10.016079483962248,4.539507875201857,1.0087771344831575
10.097023462908615,4.556009051546429,1.0274147601615562
10.066554215303082,4.563508978615101,1.0295431353137865
10.036775488061423,4.5709407543363785,1.0316955211293954
10.007389024601517,4.578335658708533,1.033896066823305
10.093354333575357,4.593342620729881,1.0529449149776386
10.065159560694012,4.600433862632249,1.0553240201169989
10.03752095975534,4.607463530660312,1.0577296133319627
10.01044229087494,4.614429917460003,1.0601593300888104
10.101368306333855,4.627945144144403,1.079497702524201
10.075487205803036,4.6345902576450255,1.0820716336425305
10.050166721234964,4.641166119561207,1.0846607872240277
10.025404112051643,4.6476716462715695,1.087263064473422
10.001567494588373,4.654093304954847,1.0898411510969348
10.098097931876532,4.665871004444899,1.1094318393393916
10.075258856593337,4.671963830480849,1.1121278707839692
10.053026821476433,4.67797998690985,1.1148194943155607
10.031410175003353,4.683918696168918,1.1175031414852559
10.01041808008064,4.689779285676794,1.1201751092412815
10.112505651447616,4.699846209509687,1.139827021250203
10.09282368901202,4.705361634018719,1.1425379890711271
10.073796000108096,4.710796656747696,1.1452228910787263
10.055437336674451,4.716151036922905,1.1478772189419073
10.03776500814483,4.721424597105271,1.1504961611318913
10.020799995075395,4.726617183382601,1.1530744847711727
10.004568880924976,4.731728593179579,1.1556063264727672
10.113832537115202,4.739600308574018,1.1751236929232172
10.099195883593008,4.744362618372132,1.1775937539231998
10.085454485745323,4.749040280723117,1.179987330628715
10.085941983218355,4.753823874871967,1.1839175064782412
10.071853007153921,4.757919590757913,1.1849055679641924
10.095861506819341,4.764099055040749,1.1987908930792444
10.117705547559938,4.769061365753477,1.2066516554189737
10.00931911089654,4.772237804976135,1.1963758340049968
10.039058844441966,4.77643719155654,1.2000866603225258
10.043716466624009,4.780618814999984,1.203614354758612
10.058064628752001,4.784611913654092,1.206037843265252
10.052935086973875,4.788628630631127,1.2091422587927567
10.04434745386268,4.7924842560978655,1.2110622252818102
10.03733063771203,-1.4867423880681465,1.2127997813092959
10.025725230631686,-1.4830240593378237,1.2134774895322746
10.01666076977136,-1.4793208940550178,1.213851981551412
10.108289526425638,-1.4757728133623083,1.2311395295426881
10.083595598767474,-1.4722783934701402,1.2301898755648957
10.053175039149615,-1.4687285581782692,1.2282956692563658
10.00604719456518,-1.4649559046639369,1.226809453698512
10.091728527766424,-1.461946764450889,1.2383330617800694
10.058621310231194,-1.4577046627600265,1.2270185270557146
10.0680069371537,-1.4547870426712248,1.2314516434363332
10.067351688946003,-1.4514696819684965,1.2323326404137445
10.067794018920065,-1.4481711578277012,1.2330684743523468
10.069221871791639,-1.4448908130984588,1.2336719134740348
10.07157002672799,-1.4416267607747124,1.2341504616434993
10.074799752445353,-1.4383764300734587,1.2345087192926387
10.078887706568366,-1.4351368650630143,1.2347496727589113
10.083819571755486,-1.4319048886529293,1.2348754337749506
10.089586342124846,-1.428677197956841,1.2348876702363099
10.096182132170782,-1.4254504235926622,1.2347878590588148
10.103602873701087,-1.4222211690129862,1.234577434950312
10.111845537318386,-1.418986038173275,1.2342578774746822
10.120907666581065,-1.4157416560595482,1.2338307611367656
10.006879672253085,-1.4089080878626068,1.216343933606849
10.017727537433094,-1.4054605913663205,1.2157478917342597
10.029391211459865,-1.4019948281431611,1.2150526609033512
10.041868575547271,-1.3985076856836252,1.2142603356519541
10.055157428826869,-1.3949961303449818,1.2133731514799073
10.069255459193814,-1.3914572151412117,1.2123934812278718
10.084160220488828,-1.387888086945967,1.211323830325632
10.099869113155737,-1.384285993202249,1.2101668312679414
10.116379367011335,-1.3806482881883217,1.2089252375089439
10.01339532550108,-1.37166942811658,1.1907296983487041
10.03167229738382,-1.3677817104032441,1.189396779432357
10.050573430296344,-1.3638574565624222,1.188007269547211
10.070475239419777,-1.359883411250248,1.1865273302109671
10.091154468683042,-1.3558639024050636,1.184981578624149
10.112608470820033,-1.3517970517124596,1.1833731311885596
10.017818807252048,-1.3411352962805678,1.1649177316330914
10.040993554300416,-1.336800340485413,1.1632823233523732
10.064933818748411,-1.3324149102043095,1.1615964682028275
10.089452311147623,-1.3279917590456582,1.1598819516486603
10.000897468801721,-1.316020582830892,1.1413331139525449
10.027287271321528,-1.3113101221472852,1.1396193023057468
10.054424199005876,-1.3065469392523186,1.1378708032944067
10.082302376850283,-1.3017304071294131,1.1360909982502927
10.110915650150746,-1.2968600438269955,1.134283266751233
10.029500657084615,-1.2833253090258792,1.1158853350761184
10.05974826717602,-1.27818517584524,1.1141506872405709
10.090711380901208,-1.2729929510598141,1.1124000770660294
10.014563612856564,-1.2583130075638231,1.0941205869495385
10.04711719472063,-1.2528586055443498,1.092477722851103
10.080364483702464,-1.2473555038804782,1.0908300686305172
10.009461577031306,-1.2315179755489314,1.0727666469199133
10.044250026230124,-1.2257649042638479,1.0712592071827673
10.079708558128852,-1.2199680900032868,1.0697571163361248
10.014014073518359,-1.2029709007424556,1.0520051384611913
10.05095918084161,-1.1969409391138304,1.050672964584932
10.088547926884408,-1.1908736871565364,1.0493551388910525
10.028007091284113,-1.1727262318145408,1.0320066068885558
10.067087906413647,-1.166444164240811,1.0308810702580118
10.010650601327463,-1.1473441116640017,1.01385321449823
10.051088631158114,-1.140869692117199,1.0129434729312685
10.092176326740423,-1.1343702907337847,1.012057157415325
10.04105240341931,-1.1141404508729165,0.9955601057447195
10.083413661150246,-1.107478505582557,0.9949109125100137
10.036593538043059,-1.0863033359965413,0.9788287359993183
10.080246358961377,-1.079499864676867,0.9784259926211871
10.037699389850028,-1.0573937504569118,0.9628096595288287
10.0825951681754,-1.0504751400485066,0.9626641128676588
10.044297436703213,-1.027458737303254,0.9475614850019104
10.009587317285668,-1.0036345872602799,0.9327818598584366
10.056315135075812,-0.9965543672989607,0.9331371651204073
10.025930995720614,-0.9718512433473508,0.9189585712514043
10.073786910294299,-0.964737390488888,0.919587488960094
10.047485316313567,-0.9392138677124443,0.9060401079876336
10.02477389457301,-0.912918543492719,0.8929214771429962
10.00566104988413,-0.8858611999358287,0.8802629864427028
10.055681176299498,-0.8787504177344104,0.8816539284953426
10.040701600145987,-0.8509777835610718,0.869729171080756
10.029296687665665,-0.8224993202964456,0.8583241127670603
10.021828254499798,-0.7933194590535281,0.8474601158419429
10.01750758168196,-0.7635197227876207,0.8371745459251994
10.016825798391144,-0.733095769915883,0.8274871008999937
10.019716013405844,-0.7020974847852625,0.8184187826933423
10.02616635813492,-0.670571182947619,0.8099894590544038
10.036456862789914,-0.638550570862903,0.8022113765233053
10.012791851639925,-0.5790652087868688,0.7850681356869179
10.002317114509987,-0.5173773147954709,0.7699803587479889
10.005052953108786,-0.4538063111438819,0.757105133264691
10.006746977075474,-0.3576930640678964,0.7398356683990022
10.061101499115534,-0.3538997779992272,0.7445558191118741
10.115824711250239,-0.3501846842582169,0.7492452735352182
10.1709094801728,-0.3465402348270898,0.753902040545276
10.226350156328403,-0.34296465977181734,0.7585260605994631
10.282141175306915,-0.3394562427057911,0.7631172895164291
10.338277060673907,-0.3360133188470916,0.7676756978164263
10.394752428401915,-0.3326342731342291,0.7722012700805733
10.451561994251891,-0.3293175383804527,0.776694004325275
10.508700586833163,-0.3260615934306288,0.7811539113852553
10.566163172287895,-0.32286496124576053,0.785581014291867
10.623944904776257,-0.31972620674153895,0.7899753476160405
10.682041240718862,-0.3166439339212545,0.7943369566950589
10.740448235529826,-0.3136167808710624,0.7986658964917381
10.799108880689197,-0.3106440910135013,0.8029623527865751
10.858111644187211,-0.30772341279928367,0.8072261881832706
10.91740836484712,-0.30485406154368233,0.8114575899603179
10.976994388893395,-0.30203483577941387,0.815656653330776
11.03686513760658,-0.2992645680517832,0.8198234819153363
11.097016106617243,-0.29654212379507394,0.8239581873249844
