11.840563267248912,3.3027811195445262,0.7486752683687692
11.784874992118784,3.3042548001835903,0.7440572687598938
11.729461038833419,3.305757424379002,0.7394009049381411
11.750636823452632,3.443088181552405,0.7495185808994138
11.694936322330086,3.4459968924750783,0.7450659857185641
11.63952064650098,3.44896071133992,0.7405810546576692
11.584393397399406,3.4519810977063305,0.7360637562380513
11.529558219019407,3.455059559694134,0.7315140711656014
11.475018798087783,3.4581976558899155,0.7269319929521986
11.420778864249366,3.4613969973365286,0.722317528562063
11.36684219026908,3.4646592496094764,0.7176706990839955
11.313212592255521,3.467986134983999,0.7129915404304747
11.259893929913767,3.4713794346969116,0.7082801040646463
11.206890106838237,3.4748409913070786,0.7035364577562336
11.154205070859442,3.4783727111588987,0.6987606863674939
11.101842814464861,3.481976566952863,0.6939528926703072
11.04980737531948,3.485654600427365,0.6891131981955557
10.998102836922605,3.489408925156106,0.6842417441159652
10.94673332944971,3.4932417294650357,0.6793386921635808
10.895703030847233,3.4971552794726257,0.674404225583011
10.845016168274858,3.5011519222570633,0.6694385501216075
10.79467702002815,3.5052340891529066,0.66444189505755
10.744689918131767,3.5094042991791174,0.6594145142667522
10.695059251878405,3.51366516259841,0.6543566873291458
10.645789472718274,3.518019384605531,0.6492687206744817
10.59688510110599,3.522469769137924,0.6441509487670037
10.548350736232445,3.527019222795893,0.639003735327111
10.500191070090867,3.531670758848748,0.6338274745859717
10.452410908199807,3.536427501285785,0.6286225925654843
10.405015200808263,3.54129268884081,0.6233895483696903
10.358009091086428,3.5462696788646597,0.6181288354624452
10.311397991753216,3.551361950820456,0.6128409828851203
10.265187711129528,3.5565731089842787,0.6075265563275019
10.219384668874257,3.561906883544915,0.6021861588824264
10.173901056961567,3.5673688360634714,0.5968207661284488
10.128897926422079,3.572960248044157,0.5914305326757551
10.08431131977843,3.578686543930961,0.5860164343732619
10.001010261115521,3.467729711859897,0.5607121191995832
10.016335246404951,3.628036910335933,0.5831838027194294
10.022835674194058,3.7068594250684277,0.5960509958948991
10.009671544758934,3.748897232802447,0.601172628930632
10.03576396468672,3.822844877051982,0.6183420108806423
10.033131161495279,3.862568646109393,0.6257911460381951
10.034264187504169,3.901447547594355,0.6340336284031781
10.039037397922575,3.9394255397052453,0.6430329152282218
10.04750002768002,3.976423535641363,0.6527577193702016
10.006499166290116,3.9857938842188605,0.6494187869870519
10.019091449698603,4.02189231618976,0.6600884107415023
10.034459940420588,4.056936730584993,0.6714144555260193
10.054356386309289,4.09078273505282,0.6833468801374994
10.015171579746708,4.1005545412287825,0.680820242941894
10.039214785310373,4.133256200920321,0.6935800857750788
10.000998636902136,4.143140405256421,0.691357087402133
10.029196684548214,4.174618045938997,0.7048980887236357
10.061034974685267,4.204875854263561,0.7189114424688133
10.02433024547953,4.214752554480361,0.7172523929092857
10.06031353035862,4.2437156863796766,0.7319456113885553
10.024647212146789,4.253563653787262,0.7305873355734916
10.065553193046004,4.281175844012549,0.7458397602993814
10.031024732329788,4.290947556856307,0.7447718247845441
10.075384845504813,4.317237254130419,0.7606463170417004
10.041942264120918,4.326895513826752,0.7598657775927824
10.009028505598387,4.33658872260436,0.7591347576108615
10.058090479570547,4.361347444831536,0.7757426094408681
10.026154097302689,4.370885419015345,0.7752949955670504
10.079338043622338,4.394285682736999,0.792337487526113
10.048676708597451,4.403625659095403,0.7921466108405716
10.018561407527793,4.412975614186332,0.7920023500064867
10.07642084795574,4.434812160266607,0.8096226449162102
10.047457997801848,4.443933983176659,0.8097255491181097
10.019055423552695,4.4530532981388005,0.8098716823096687
10.081582524870527,4.473324640888455,0.8279810707651923
10.05435499105822,4.482185552736958,0.8283545072075343
10.02769838840759,4.491032840346162,0.8287668365232919
10.001616300502262,4.499864486563856,0.829217174740503
10.070208563165473,4.518256862523846,0.8478397031541179
10.045303854940373,4.5267981821358365,0.8484923727530763
10.020970770949782,4.53531494261918,0.849178344298874
10.093318602073063,4.5522467673844575,0.8681473276064223
10.07032501314326,4.560452894261507,0.8690008402363922
10.047824247224726,4.5686294919476795,0.8698872284387035
10.025921855000396,4.576771922166591,0.8707981531102245
10.00462299246945,4.584878838427409,0.8717320542329875
10.082839892636862,4.599760511627285,0.8911461047973791
10.06278256424725,4.607540010868405,0.8922179915693305
10.043344872562622,4.615278270362159,0.8933048230615583
10.024535503721394,4.622974298678399,0.8944045635764172
10.006364830255446,4.63062715957348,0.8955150198253898
10.090431817032913,4.643504496875064,0.9151873198782168
10.074078882352122,4.650808095280251,0.9163525404808797
10.05799463779336,4.6580741409662485,0.9175488411214029
10.042616902727683,4.6652925426665455,0.9187413395107401
10.027969431475563,4.672462686985521,0.9199265936828963
10.014081861091396,4.679583901646663,0.92110067249741
10.000993069489072,4.6866553414145695,0.922258884058223
10.092949604517328,4.697011547293189,0.9420430643744836
10.081655173342202,4.703733651006949,0.9432001845141456
10.074118944960134,4.710212408093868,0.9441236172328438
10.101785232000505,4.718667663417548,0.9572129695591839
10.018218838387694,4.723760842396117,0.9467339091966146
10.047246728539168,4.730990998620267,0.9528811335719626
10.059782853159318,4.737813512646985,0.9577346717611113
10.068755072706555,4.744389088638362,0.9615519570735954
10.073751983496916,4.75076633566223,0.9643659822389772
10.085716126916001,4.757007771848088,0.9666257377594852
10.083062210635497,4.763201844646684,0.9687851107022253
10.077228771700497,4.769259651721042,0.9698614215155124
10.072279419591494,-1.50774331307236,0.970891572463619
10.062888957109843,-1.5017685581951106,0.9709423574769902
10.05561851819,-1.4957787968867853,0.970837028656636
10.033687694831487,-1.4897832037063066,0.9706241799593236
10.014012633654277,-1.4837496227645857,0.9688630650280405
10.096014739470395,-1.478430260984263,0.9848102112533665
10.073435514028372,-1.4724525446183667,0.9819727478189929
10.04200862245367,-1.4662576002618841,0.9771317866172246
10.0170584658621,-1.459549023065085,0.9689421825991597
10.062226912474198,-1.4543951664627561,0.9783827585767512
10.084842827284714,-1.4491268300707956,0.9827678005574548
10.086697744283487,-1.4434384128794262,0.9834648220058346
10.089554265514408,-1.4377653148492922,0.9840955472658692
10.09333394473507,-1.4321072912696964,0.9846665904875664
10.097985655210515,-1.4264634339436488,0.9851822942782356
10.103474213710982,-1.4208324802818224,0.9856457070840677
10.00596488478648,-1.4118355676211212,0.9674154661827363
10.013048564568443,-1.4060005367572936,0.9678271479192994
10.020909667320382,-1.400175179534008,0.9681956153887112
10.02954011753394,-1.394357863684917,0.9685218626630897
10.038933106229774,-1.3885469536510744,0.9688068508478617
10.049082711437354,-1.3827408253651914,0.9690515383592081
10.059983678395666,-1.3769378763783764,0.9692568976065886
10.071631282655343,-1.3711365332120984,0.9694239245207966
10.084021234322012,-1.365335257084587,0.9695536444175069
10.097149601833525,-1.359532548705846,0.9696471159973298
10.00974866245573,-1.3479006023746902,0.9513176462537043
10.024465781264503,-1.3418700138325437,0.9514137304065098
10.0397257640077,-1.3358400907559882,0.9514937395434073
10.05593684406974,-1.3297999532037474,0.951528465152789
10.072865228466249,-1.3237537153033578,0.9515362052696841
10.090508367171715,-1.3177002585124646,0.9515181609372969
10.010938480764228,-1.304181486997135,0.9332389987886832
10.030130691738282,-1.2978939114121277,0.9332667842433111
10.050031035432658,-1.2915986066725953,0.9332753841468118
10.070636668648882,-1.2852947820892302,0.9332660919326837
10.090997401003404,-1.2790337788962125,0.9333137384684947
10.018377314920977,-1.2637931027487121,0.9152318010041789
10.041222536358754,-1.2572472728531365,0.9152879997126814
10.064763972877682,-1.2506934492975559,0.9153340220823718
10.088997349576175,-1.2441313035811963,0.915371264241315
10.022474429917452,-1.2273585942448209,0.8975543052918753
10.048203642018787,-1.2205743205224875,0.8977053305351631
10.074611009773164,-1.213784772018733,0.8978540793469936
10.013351861509356,-1.19567167795697,0.8802987050192783
10.041221379801923,-1.188672347061672,0.8805863064364863
10.069753415825012,-1.1816721288035075,0.8808776401805336
10.013737721934602,-1.162201860407649,0.8636784603187743
10.043693484170648,-1.15500941538688,0.8641320397734009
10.07429459413798,-1.1478217414959213,0.8645946769958021
10.023488561196539,-1.1269926836997388,0.847844812522225
10.055470674938482,-1.1196356419772704,0.8484908393012619
10.009106331833706,-1.0976231506242027,0.8320948776208121
10.04243525711324,-1.0901178798489912,0.8329398847803259
10.000112513637456,-1.0669148828999515,0.8170057943270793
10.034887704132437,-1.059281626082214,0.818055764575202
10.070201031378964,-1.0516768564113474,0.8191271178068161
10.033438046433123,-1.0271594553087986,0.8038242446504384
10.00039581257256,-1.0015849686587626,0.788851773126143
10.037611673202221,-0.9937958814306908,0.7903643656809168
10.008968333197085,-0.9670654748647053,0.7759845817652739
10.047370633640607,-0.959248418398536,0.7777392059659005
10.023038172238838,-0.9314006044663816,0.7640079751276025
10.002437338953374,-0.9025004427726234,0.7507451253653922
10.043506331192853,-0.8946220475512853,0.7529577698320633
10.027138330163313,-0.8646858042203599,0.7404397246883646
10.0144523777617,-0.8337470699616317,0.7284722050625013
10.005535225911146,-0.8018085578972618,0.71709856119359
10.000340412473209,-0.7689086218271702,0.7063550769898771
10.043116809204898,-0.7613950796297576,0.7095224036027029
10.001088843830885,-0.7003915737063333,0.6869015293459866
10.007755194947867,-0.664842964717013,0.678242618360686
10.017263971960151,-0.6285966815438193,0.6703607318109509
10.002393706507245,-0.5604701127592334,0.6525414797677513
10.000772472677832,-0.48910749826005784,0.6372889874574938
10.001527851578917,-0.37949353828860993,0.6170571262847304
10.058292840300798,-0.41010940330489637,0.6299222504622434
10.104087333248065,-0.40528752040782756,0.6349989183356607
10.15032506534426,-0.40056666388879253,0.6400491146526205
10.197000346899696,-0.3959439984711086,0.645072454327327
10.244107511103616,-0.3914167872228884,0.6500685788307166
10.291640912077225,-0.3869823876681039,0.6550371551190857
10.33959492041337,-0.3826382480970099,0.6599778746144895
10.387963914607512,-0.3783819040912466,0.6648904522387237
10.436742265373196,-0.37421097529768177,0.6697746255064838
10.486016516717632,-0.37012178014931935,0.6746298616556321
10.535598491585,-0.3661148528055317,0.6794565258534871
10.585574679316982,-0.36218664573620885,0.6842541194192407
10.635939761384684,-0.3583350790574218,0.6890224607215731
10.686688471629806,-0.35455814102760286,0.6937613863532398
10.737815596948401,-0.35085388540638884,0.6984707503879556
10.789315977920412,-0.34722042892752103,0.7031504236655983
10.841184509383847,-0.3436559488809583,0.7078002931044587
10.893416140954223,-0.3401586807994358,0.7124202610393068
10.946005877489048,-0.33672691624473033,0.7170102445841107
10.99894877949797,-0.33335900068930974,0.7215701750183372
11.052239963499542,-0.3300533314890223,0.7260999971957921
11.10587460232541,-0.3268083559427101,0.7305996689750495
11.15989237422716,-0.3236220143163363,0.7350690576138121
11.214189951966384,-0.3204940858573837,0.7395083758805039
11.268819844788096,-0.31742243454935004,0.7439174822349174
11.3237763096756,-0.3144057049404799,0.7482963842339356
11.379054167051414,-0.3114425762086419,0.7526450985618945
11.434648549754028,-0.308531764031055,0.7569636512300072
11.49055478756381,-0.3056720206979458,0.7612520774368746
11.546768348994554,-0.30286213451767957,0.7655104212945841
11.60328480974156,-0.30010092892093204,0.7697387354999465
11.660099834524,-0.2973872614392928,0.7739370809850358
11.71720916608684,-0.2947200226393234,0.7781055265628432
11.774608618228433,-0.2920981350517139,0.7822441485757222
11.832294071189267,-0.2895205521156614,0.7863530305505284
11.890261468475009,-0.2869862571487015,0.7904322628624156
11.948441861684742,-0.28450533482031304,0.7944803907068101
12.006964032835233,-0.28205442196184394,0.7985007470843051
12.065756331370679,-0.27964391916855225,0.8024917573001826
12.124814932074754,-0.27727291970315004,0.8064535361179029
12.184136065914108,-0.2749405420375107,0.8103862036183883
12.243716019243118,-0.27264592901926066,0.8142898849231172
12.303551133088432,-0.27038824706956993,0.8181647099268288
12.363637802488789,-0.26816668541123057,0.8220108130396148
12.423972475874248,-0.2659804553257902,0.8258283329381249
12.484551654474286,-0.263828789438506,0.8296174123256042
12.545371891747331,-0.26171094103014836,0.833378197700533
12.60642979282899,-0.2596261833743999,0.8371108391335788
12.667722013995943,-0.257573809099797,0.8408154900526156
12.65781691789517,-0.14205263675204163,0.8319081080731127
12.89161983370533,3.2793210574290774,0.8337790087667629
12.831085425248766,3.2803685587482163,0.8298429836115031
12.770766096422802,3.2814337742932813,0.8258734049783972
12.710664489274155,3.2825171381755607,0.8218699856400107
12.650783312742055,3.2836190981074274,0.8178324386293016
12.591125332487682,3.284740116032686,0.8137604774006897
12.531693364796332,3.2858806687512443,0.8096538159969294
12.472490272817234,3.287041248553125,0.8055121692228708
12.413518964200764,3.2882223638707377,0.8013352528268116
12.35478238960063,3.289424539955124,0.7971227836899855
12.296283541726975,3.2906483195803755,0.7928744800246306
12.238025454758697,3.291894263779615,0.7885900615810519
12.180011203994901,3.293162952615474,0.7842692498640657
12.122243905667391,3.2944549859877004,0.7799117683591884
12.064726716863039,3.295770984480701,0.775517342768971
12.007462835521093,3.2971115902535284,0.7710857012598339
11.950511021106463,3.298467057402757,0.7666190110397454
11.893766008655474,3.2998586820956546,0.7621123010630749
11.837284141280469,3.3012769788227483,0.757567583713022
11.781068777247544,3.302722686020524,0.752984599842883
